NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.23856682	-0.7872881	0.8510101	0.97477275	1.0	7487	tags=49%, list=41%, signal=82%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.31909034	-0.78550154	0.74261606	0.9764063	1.0	246	tags=8%, list=1%, signal=8%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.25296992	-0.7847575	0.8291457	0.9762963	1.0	8013	tags=51%, list=44%, signal=91%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		9	-0.35950395	-0.7847484	0.7399103	0.9750647	1.0	7140	tags=56%, list=39%, signal=91%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.20329207	-0.7823726	0.9494048	0.9774072	1.0	14045	tags=98%, list=76%, signal=411%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.1862599	-0.78197414	0.96703297	0.9767579	1.0	8008	tags=47%, list=43%, signal=83%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.29135457	-0.7814931	0.80091536	0.97619504	1.0	6881	tags=53%, list=37%, signal=84%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.2808368	-0.7804651	0.7913832	0.9764652	1.0	2851	tags=24%, list=15%, signal=28%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.30427584	-0.77995074	0.7649667	0.97597796	1.0	5058	tags=41%, list=27%, signal=57%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	-0.26617226	-0.77934635	0.7819383	0.97570366	1.0	2101	tags=18%, list=11%, signal=20%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.3676119	-0.7770818	0.7289157	0.9777966	1.0	11650	tags=100%, list=63%, signal=272%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.27260765	-0.7770256	0.7911111	0.9766582	1.0	918	tags=9%, list=5%, signal=10%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.32189247	-0.7769722	0.7738359	0.97549915	1.0	3417	tags=31%, list=19%, signal=38%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.20935704	-0.77521014	0.9016854	0.97691417	1.0	7289	tags=53%, list=40%, signal=87%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.23596746	-0.77195215	0.8287154	0.9804693	1.0	4651	tags=23%, list=25%, signal=31%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.32608375	-0.7692077	0.78458047	0.98313576	1.0	6503	tags=64%, list=35%, signal=98%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.34096703	-0.76866394	0.75	0.98261815	1.0	8914	tags=70%, list=48%, signal=136%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		175	-0.1871306	-0.76821136	0.9897959	0.98204523	1.0	6629	tags=45%, list=36%, signal=70%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.24403478	-0.7661862	0.85263157	0.9837128	1.0	2101	tags=18%, list=11%, signal=21%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.33867478	-0.76294184	0.79028696	0.98700505	1.0	954	tags=10%, list=5%, signal=11%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.20087035	-0.760718	0.94857144	0.9887272	1.0	14045	tags=98%, list=76%, signal=411%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.20197308	-0.75689715	0.95567864	0.99260837	1.0	4220	tags=26%, list=23%, signal=34%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.27318978	-0.75593895	0.80929095	0.9926183	1.0	990	tags=10%, list=5%, signal=11%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.18973312	-0.7557966	0.9751553	0.9915758	1.0	7104	tags=49%, list=39%, signal=79%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.32093877	-0.7556775	0.7877462	0.99051833	1.0	2498	tags=18%, list=14%, signal=21%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.36418462	-0.75564426	0.76293105	0.9893238	1.0	826	tags=14%, list=4%, signal=15%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.35096282	-0.75402856	0.79324055	0.9902798	1.0	1444	tags=25%, list=8%, signal=27%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.3354702	-0.75384915	0.77292573	0.9892606	1.0	12242	tags=100%, list=66%, signal=298%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.18557934	-0.75243956	0.98785424	0.9899461	1.0	14045	tags=97%, list=76%, signal=407%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.29670677	-0.7510776	0.80254775	0.9906575	1.0	3103	tags=27%, list=17%, signal=32%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.38066342	-0.7506358	0.7735471	0.99002016	1.0	5579	tags=50%, list=30%, signal=72%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		154	-0.18577246	-0.7498867	0.984326	0.9897599	1.0	3837	tags=24%, list=21%, signal=30%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		11	-0.31847146	-0.7496556	0.81666666	0.98881257	1.0	360	tags=9%, list=2%, signal=9%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.37700298	-0.749215	0.7494866	0.98813736	1.0	6129	tags=33%, list=33%, signal=50%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.34467533	-0.7478402	0.7837838	0.98873204	1.0	3068	tags=38%, list=17%, signal=45%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.30559838	-0.74757296	0.81333333	0.98786277	1.0	3784	tags=21%, list=21%, signal=27%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.3008596	-0.7450018	0.81796116	0.98994595	1.0	2073	tags=15%, list=11%, signal=17%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		163	-0.1835922	-0.7433465	0.9888476	0.990846	1.0	2427	tags=15%, list=13%, signal=18%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.3495025	-0.7433024	0.789916	0.98969084	1.0	3228	tags=22%, list=18%, signal=27%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.26875126	-0.7411101	0.82392776	0.99115306	1.0	8434	tags=73%, list=46%, signal=134%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.23879217	-0.74067265	0.8847926	0.9904669	1.0	14028	tags=100%, list=76%, signal=419%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.34219843	-0.7382263	0.7682119	0.9921652	1.0	2852	tags=38%, list=15%, signal=44%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.31429225	-0.73604184	0.7877462	0.9936158	1.0	5576	tags=36%, list=30%, signal=52%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.39547688	-0.7335694	0.79583335	0.99547344	1.0	7281	tags=80%, list=40%, signal=132%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.18997723	-0.73299646	0.96330273	0.99494845	1.0	6499	tags=38%, list=35%, signal=58%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.23509203	-0.7311327	0.9132653	0.9959821	1.0	8230	tags=58%, list=45%, signal=105%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.31759974	-0.7307129	0.81473213	0.99529314	1.0	195	tags=10%, list=1%, signal=10%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.23784208	-0.73025227	0.9036697	0.99459237	1.0	5845	tags=45%, list=32%, signal=66%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.32223332	-0.72986877	0.8028169	0.9938409	1.0	3545	tags=20%, list=19%, signal=25%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.32185236	-0.7296741	0.8060345	0.99287534	1.0	5839	tags=50%, list=32%, signal=73%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.23981524	-0.7290514	0.88544154	0.9923608	1.0	5668	tags=47%, list=31%, signal=68%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.2558356	-0.7290131	0.8737864	0.99120426	1.0	5374	tags=39%, list=29%, signal=55%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.22125226	-0.7287078	0.9153846	0.99032295	1.0	5892	tags=35%, list=32%, signal=51%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		289	-0.16501117	-0.7248764	1.0	0.9935279	1.0	3140	tags=13%, list=17%, signal=15%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.29259458	-0.7243866	0.82300884	0.9929155	1.0	2037	tags=15%, list=11%, signal=17%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.3020614	-0.7243696	0.85365856	0.9917487	1.0	3274	tags=23%, list=18%, signal=28%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.28336576	-0.72422045	0.83820224	0.99070716	1.0	4083	tags=25%, list=22%, signal=32%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.33271256	-0.72318393	0.8004435	0.99069256	1.0	4467	tags=56%, list=24%, signal=73%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.2718452	-0.72159344	0.8481308	0.9912966	1.0	6849	tags=53%, list=37%, signal=84%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.29396808	-0.7206443	0.84424376	0.9911114	1.0	3547	tags=23%, list=19%, signal=29%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.30967456	-0.71942765	0.8183716	0.9912305	1.0	3547	tags=27%, list=19%, signal=34%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.27864233	-0.7186618	0.8211207	0.99084103	1.0	5881	tags=44%, list=32%, signal=64%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.23106316	-0.71721387	0.9139535	0.9911965	1.0	2072	tags=16%, list=11%, signal=18%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	-0.20289187	-0.7166211	0.9541779	0.9907222	1.0	6894	tags=45%, list=37%, signal=72%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.25388208	-0.7165574	0.84070796	0.98962754	1.0	5465	tags=35%, list=30%, signal=49%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.20748852	-0.7139917	0.9536785	0.9912253	1.0	5326	tags=38%, list=29%, signal=53%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.22203639	-0.7138119	0.90886074	0.9902353	1.0	8743	tags=58%, list=47%, signal=110%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.2999479	-0.71194637	0.825	0.99099296	1.0	5094	tags=42%, list=28%, signal=58%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.4751328	-0.7092047	0.8843137	0.9926284	1.0	5457	tags=50%, list=30%, signal=71%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.35103345	-0.70524496	0.81198347	0.99540824	1.0	1128	tags=14%, list=6%, signal=15%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.3351752	-0.7037973	0.83716077	0.99567604	1.0	2326	tags=14%, list=13%, signal=16%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		4	-0.39945072	-0.70330375	0.79324055	0.99503976	1.0	7140	tags=75%, list=39%, signal=122%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.34413937	-0.7007368	0.8663793	0.9964452	1.0	2101	tags=14%, list=11%, signal=16%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.20860925	-0.6970271	0.9703504	0.9989476	1.0	7556	tags=47%, list=41%, signal=80%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		114	-0.17649963	-0.6963969	0.99041533	0.9983923	1.0	5455	tags=32%, list=30%, signal=45%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.29103586	-0.69622093	0.8346774	0.9974162	1.0	3547	tags=25%, list=19%, signal=31%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.22401515	-0.69521874	0.9253012	0.9971765	1.0	3675	tags=22%, list=20%, signal=27%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.29144758	-0.6948436	0.8378378	0.9963976	1.0	3547	tags=25%, list=19%, signal=31%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	-0.25114208	-0.6939288	0.89115644	0.9960934	1.0	3727	tags=29%, list=20%, signal=36%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.33261532	-0.6911109	0.84917355	0.99757016	1.0	1488	tags=29%, list=8%, signal=31%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.27280396	-0.69087666	0.88167053	0.9966043	1.0	5117	tags=31%, list=28%, signal=43%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.2571713	-0.6898499	0.87009805	0.99639314	1.0	4254	tags=35%, list=23%, signal=45%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.3471906	-0.6874019	0.8343685	0.9975183	1.0	4572	tags=33%, list=25%, signal=44%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1284	-0.141752	-0.68593735	1.0	0.9976364	1.0	5038	tags=24%, list=27%, signal=31%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.29103586	-0.6837425	0.8632287	0.9984966	1.0	3547	tags=25%, list=19%, signal=31%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.24600413	-0.68346184	0.90398127	0.99756604	1.0	13892	tags=100%, list=75%, signal=407%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.37082294	-0.68341255	0.8285124	0.9964551	1.0	7574	tags=60%, list=41%, signal=102%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.24079858	-0.6819696	0.9223744	0.9965861	1.0	5080	tags=36%, list=28%, signal=50%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.2877301	-0.6775721	0.89302325	0.9991979	1.0	3553	tags=36%, list=19%, signal=45%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.24773765	-0.6758606	0.9054945	0.99948996	1.0	5576	tags=40%, list=30%, signal=57%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.284884	-0.6757792	0.84682715	0.99841166	1.0	4211	tags=27%, list=23%, signal=35%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.2266819	-0.67405283	0.92098767	0.9986588	1.0	14249	tags=100%, list=77%, signal=441%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.3307078	-0.67390585	0.8479532	0.99763435	1.0	12329	tags=100%, list=67%, signal=302%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.19913873	-0.66637295	0.9754902	1.0	1.0	14028	tags=98%, list=76%, signal=410%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.18231699	-0.66520035	0.9867725	1.0	1.0	8116	tags=49%, list=44%, signal=88%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.30465552	-0.66498375	0.8733624	1.0	1.0	782	tags=13%, list=4%, signal=13%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		144	-0.16546488	-0.6634132	1.0	1.0	1.0	3023	tags=13%, list=16%, signal=15%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.18162407	-0.6628946	0.96927375	1.0	1.0	5117	tags=34%, list=28%, signal=47%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.2997369	-0.6627967	0.8701299	0.99954665	1.0	3547	tags=30%, list=19%, signal=37%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		30	-0.22014949	-0.6595187	0.9517766	1.0	1.0	2363	tags=17%, list=13%, signal=19%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.38034976	-0.6577804	0.8752643	1.0	1.0	11414	tags=100%, list=62%, signal=263%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.2665506	-0.6560679	0.910387	1.0	1.0	3068	tags=23%, list=17%, signal=28%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.28126723	-0.65372443	0.87472034	1.0	1.0	1874	tags=18%, list=10%, signal=20%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	-0.2788551	-0.65293497	0.8954545	1.0	1.0	976	tags=8%, list=5%, signal=9%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.2641865	-0.65273756	0.9173913	1.0	1.0	4224	tags=29%, list=23%, signal=37%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.23725423	-0.65257686	0.93863636	0.9993987	1.0	3950	tags=18%, list=21%, signal=23%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.18750313	-0.65192384	0.9866667	0.99882114	1.0	7529	tags=51%, list=41%, signal=86%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.24754757	-0.65019864	0.90909094	0.9989965	1.0	4771	tags=29%, list=26%, signal=40%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.3182717	-0.64880145	0.8651452	0.99890774	1.0	3824	tags=57%, list=21%, signal=72%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.3071532	-0.6474401	0.8852459	0.99866754	1.0	8514	tags=88%, list=46%, signal=163%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.2804234	-0.64507824	0.88744587	0.999124	1.0	2534	tags=20%, list=14%, signal=23%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.19671135	-0.64301956	0.97938144	0.99936277	1.0	7502	tags=50%, list=41%, signal=84%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2441965	-0.64266473	0.93378997	0.99847156	1.0	6844	tags=53%, list=37%, signal=84%	
