NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.30986974	0.73731506	0.82185274	0.9483334	1.0	5992	tags=55%, list=31%, signal=79%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.3789885	0.7358364	0.7799564	0.9489171	1.0	4896	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	0.22497697	0.7346653	0.90705127	0.94908786	1.0	5552	tags=36%, list=29%, signal=51%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.3821729	0.73003477	0.7835498	0.953529	1.0	3147	tags=40%, list=16%, signal=48%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.28458977	0.7285969	0.83896106	0.95404625	1.0	5992	tags=38%, list=31%, signal=56%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	0.20264584	0.72802305	0.942953	0.95353127	1.0	6065	tags=44%, list=31%, signal=63%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	0.48514315	0.72708243	0.8457143	0.9534023	1.0	3812	tags=50%, list=20%, signal=62%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		80	0.18764451	0.7266865	0.9625	0.95268583	1.0	4831	tags=31%, list=25%, signal=41%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.25036192	0.72642857	0.87331533	0.95179564	1.0	4073	tags=27%, list=21%, signal=34%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	0.19474351	0.72505546	0.9527897	0.95226204	1.0	8347	tags=42%, list=43%, signal=74%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		12	0.29448852	0.7235668	0.8349282	0.9528305	1.0	2541	tags=25%, list=13%, signal=29%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		54	0.1985998	0.7231651	0.9728682	0.95216554	1.0	4075	tags=17%, list=21%, signal=21%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.3307357	0.7208483	0.8230958	0.95353544	1.0	3582	tags=38%, list=18%, signal=46%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	0.23993762	0.7201271	0.8403614	0.95323324	1.0	4855	tags=43%, list=25%, signal=58%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.3316643	0.719909	0.8148148	0.9523209	1.0	7880	tags=71%, list=41%, signal=120%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	0.37524363	0.7186803	0.82460135	0.95248884	1.0	5599	tags=60%, list=29%, signal=84%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.4810744	0.7180282	0.82681566	0.952015	1.0	3115	tags=50%, list=16%, signal=60%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.18888837	0.7169305	0.9864865	0.95216197	1.0	1037	tags=6%, list=5%, signal=6%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1332	0.13895938	0.7106389	1.0	0.95776737	1.0	5011	tags=22%, list=26%, signal=28%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.3314212	0.70820296	0.82102907	0.9590914	1.0	4719	tags=43%, list=24%, signal=57%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.2177418	0.70739645	0.9297659	0.958801	1.0	2399	tags=15%, list=12%, signal=17%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.36092088	0.70346117	0.8333333	0.9616538	1.0	12413	tags=100%, list=64%, signal=277%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	0.18246183	0.7009716	0.974359	0.96287876	1.0	5132	tags=28%, list=26%, signal=38%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.2880645	0.7000181	0.8638614	0.9627027	1.0	6000	tags=45%, list=31%, signal=66%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.36169937	0.69902056	0.8084211	0.9625752	1.0	1857	tags=20%, list=10%, signal=22%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.22984523	0.69768125	0.9088146	0.96274227	1.0	5006	tags=27%, list=26%, signal=36%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.34493625	0.6936395	0.81696427	0.9655256	1.0	6123	tags=67%, list=32%, signal=97%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.2741702	0.6929702	0.87096775	0.96497506	1.0	5102	tags=23%, list=26%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.35637203	0.69187427	0.82460135	0.9648421	1.0	3509	tags=40%, list=18%, signal=49%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.25277287	0.6918572	0.8927614	0.963703	1.0	6038	tags=38%, list=31%, signal=54%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.28938177	0.68988854	0.8609756	0.9642791	1.0	5983	tags=45%, list=31%, signal=66%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	0.31092635	0.6885443	0.8692494	0.9644437	1.0	483	tags=13%, list=2%, signal=13%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.32185793	0.6877349	0.845977	0.9640773	1.0	4221	tags=29%, list=22%, signal=36%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	0.25338626	0.6865513	0.87431693	0.96403104	1.0	5983	tags=44%, list=31%, signal=63%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.23264562	0.6861488	0.89635855	0.96329254	1.0	4294	tags=18%, list=22%, signal=23%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	0.20385535	0.6831593	0.9579288	0.964876	1.0	4855	tags=32%, list=25%, signal=43%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		358	0.1468004	0.682087	1.0	0.9646045	1.0	2981	tags=13%, list=15%, signal=15%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.17502849	0.6810488	0.9902439	0.9643026	1.0	7540	tags=46%, list=39%, signal=74%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.19687617	0.6773564	0.9498208	0.96644557	1.0	4357	tags=17%, list=22%, signal=22%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		14	0.25878993	0.6746725	0.85542166	0.96755415	1.0	3848	tags=29%, list=20%, signal=36%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.35002512	0.6740465	0.84429824	0.9669961	1.0	5159	tags=40%, list=27%, signal=54%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	0.17164369	0.67016715	1.0	0.96910703	1.0	2853	tags=10%, list=15%, signal=12%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	0.28904662	0.6676958	0.8923077	0.96999705	1.0	4972	tags=33%, list=26%, signal=45%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.29099056	0.66730714	0.8795181	0.96915483	1.0	13772	tags=100%, list=71%, signal=344%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.19391122	0.6657971	0.96805114	0.969207	1.0	15663	tags=100%, list=81%, signal=516%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	0.36753774	0.66571194	0.8596112	0.9681326	1.0	3704	tags=25%, list=19%, signal=31%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	0.22170731	0.66480625	0.92814374	0.96771246	1.0	6450	tags=42%, list=33%, signal=62%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.18037789	0.6629413	0.9798387	0.9680613	1.0	2472	tags=11%, list=13%, signal=12%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.3161444	0.6614828	0.87750554	0.96801263	1.0	1803	tags=14%, list=9%, signal=16%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	0.21503223	0.6599285	0.94345236	0.96806276	1.0	5153	tags=35%, list=27%, signal=47%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.27313	0.651487	0.89361703	0.97323287	1.0	14119	tags=100%, list=73%, signal=366%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	0.22435166	0.64891416	0.94262296	0.97388244	1.0	3848	tags=25%, list=20%, signal=31%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.23343307	0.644205	0.9273183	0.97603965	1.0	14891	tags=100%, list=77%, signal=428%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.35640764	0.64339525	0.8741866	0.9754623	1.0	4654	tags=50%, list=24%, signal=66%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.26381436	0.63789356	0.8852868	0.9779708	1.0	5983	tags=42%, list=31%, signal=60%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.2936614	0.63492197	0.8802817	0.97886074	1.0	8187	tags=75%, list=42%, signal=130%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.30525023	0.63445866	0.9066986	0.97799724	1.0	6692	tags=57%, list=34%, signal=87%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.19409043	0.63419616	0.9544073	0.9770156	1.0	7419	tags=36%, list=38%, signal=59%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.20184448	0.6334151	0.9519231	0.97638875	1.0	2472	tags=14%, list=13%, signal=16%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.19381112	0.62927103	0.95394737	0.9778524	1.0	15663	tags=100%, list=81%, signal=516%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.3003527	0.6265908	0.8881119	0.9783631	1.0	3147	tags=43%, list=16%, signal=51%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	0.24096812	0.62190175	0.92746115	0.9799947	1.0	6197	tags=38%, list=32%, signal=56%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.21062477	0.6203417	0.98142415	0.9798287	1.0	4482	tags=38%, list=23%, signal=49%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	0.2797986	0.61834115	0.91626793	0.97991174	1.0	5964	tags=38%, list=31%, signal=54%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.22191894	0.6159715	0.9444444	0.98010033	1.0	7959	tags=58%, list=41%, signal=98%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.3177214	0.60855734	0.92111367	0.98298	1.0	4339	tags=40%, list=22%, signal=51%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.2366668	0.60153097	0.94545454	0.98552483	1.0	3407	tags=25%, list=18%, signal=30%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.19821683	0.59548986	0.9647436	0.987512	1.0	8474	tags=65%, list=44%, signal=116%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.23516731	0.5953364	0.92893404	0.9864486	1.0	1599	tags=15%, list=8%, signal=17%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.20587501	0.59139013	0.969697	0.9872671	1.0	5983	tags=40%, list=31%, signal=58%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.20561722	0.5838592	0.9594595	0.98972774	1.0	15431	tags=100%, list=79%, signal=486%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.21007317	0.5794423	0.984127	0.9906205	1.0	5532	tags=44%, list=28%, signal=62%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.16757281	0.5772619	0.99358976	0.9904215	1.0	5889	tags=29%, list=30%, signal=41%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	0.1387494	0.5677371	1.0	0.99332315	1.0	2853	tags=10%, list=15%, signal=11%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.30140996	0.56747913	0.9297872	0.99229854	1.0	4656	tags=60%, list=24%, signal=79%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.18161704	0.5576883	0.9823009	0.99516296	1.0	6404	tags=33%, list=33%, signal=50%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.16954663	0.5542814	0.996997	0.995216	1.0	16134	tags=100%, list=83%, signal=590%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.20225716	0.5490018	0.9917582	0.99612963	1.0	15496	tags=100%, list=80%, signal=494%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.1483815	0.5373777	1.0	0.99876416	1.0	16547	tags=100%, list=85%, signal=674%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.16670105	0.5326134	0.98895025	0.99910796	1.0	16188	tags=100%, list=83%, signal=600%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.23524599	0.53158855	0.96125907	0.99827385	1.0	3064	tags=22%, list=16%, signal=26%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.16670118	0.5279284	0.9876923	0.99823666	1.0	16188	tags=100%, list=83%, signal=600%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.24583672	0.51607955	0.9701835	1.0	1.0	6802	tags=57%, list=35%, signal=88%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.18735644	0.5039547	0.98759305	1.0	1.0	7575	tags=50%, list=39%, signal=82%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.15335426	0.49777046	1.0	1.0	1.0	16447	tags=100%, list=85%, signal=652%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	0.11476882	0.49718148	1.0	1.0	1.0	4829	tags=21%, list=25%, signal=27%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	0.12563989	0.48999512	1.0	1.0	1.0	2736	tags=9%, list=14%, signal=10%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.20220485	0.48800498	0.98759305	1.0	1.0	15496	tags=100%, list=80%, signal=494%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		74	0.12297845	0.4867337	1.0	1.0	1.0	3096	tags=11%, list=16%, signal=13%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.17303917	0.48155704	0.99469495	1.0	1.0	5122	tags=24%, list=26%, signal=32%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.16960421	0.4671593	0.9944598	1.0	1.0	16130	tags=100%, list=83%, signal=589%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.14765742	0.46454987	0.99691355	1.0	1.0	7099	tags=39%, list=37%, signal=62%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.21426722	0.4644103	0.98630136	0.9993789	1.0	15261	tags=100%, list=79%, signal=467%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.16661517	0.46258563	1.0	0.9984889	1.0	16188	tags=100%, list=83%, signal=600%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.12678656	0.43559462	1.0	1.0	1.0	7889	tags=39%, list=41%, signal=66%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.10240604	0.37472925	1.0	1.0	1.0	7419	tags=33%, list=38%, signal=54%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.09512503	0.3743682	1.0	1.0	1.0	17581	tags=100%, list=91%, signal=1051%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.095070824	0.36214465	1.0	0.9998813	1.0	17581	tags=100%, list=91%, signal=1051%	
