NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		286	-0.15369543	-0.57398146	1.0	1.0	1.0	5750	tags=25%, list=30%, signal=35%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		47	-0.18709625	-0.5684936	0.99589044	1.0	1.0	6040	tags=38%, list=31%, signal=55%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.23655453	-0.5670722	0.9575472	1.0	1.0	2491	tags=13%, list=13%, signal=15%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.18264632	-0.56200475	0.98689383	1.0	1.0	7409	tags=33%, list=38%, signal=53%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		34	-0.19980603	-0.56089324	0.9872521	1.0	1.0	3347	tags=18%, list=17%, signal=21%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.18021974	-0.5597582	0.9928876	1.0	1.0	5405	tags=29%, list=28%, signal=40%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.30504197	-0.55941427	0.91493386	1.0	1.0	13500	tags=100%, list=70%, signal=328%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.20770703	-0.55903125	0.9835575	1.0	1.0	6706	tags=40%, list=35%, signal=61%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.1763578	-0.55897653	0.9946092	1.0	1.0	6100	tags=24%, list=31%, signal=35%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.26571164	-0.5582492	0.9328744	1.0	1.0	5068	tags=33%, list=26%, signal=45%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.24823539	-0.5547805	0.95117843	1.0	1.0	1786	tags=9%, list=9%, signal=10%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.24542785	-0.5541146	0.9706337	1.0	1.0	14659	tags=100%, list=75%, signal=408%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.23617035	-0.55087316	0.9527027	1.0	1.0	3777	tags=23%, list=19%, signal=29%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.24120905	-0.54938096	0.97029704	1.0	1.0	5405	tags=33%, list=28%, signal=46%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.17646831	-0.5490186	0.9972789	1.0	1.0	5006	tags=28%, list=26%, signal=37%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.1949729	-0.5490035	0.9885387	1.0	1.0	6704	tags=38%, list=35%, signal=57%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	-0.17740023	-0.5438756	0.99592394	1.0	1.0	8236	tags=44%, list=42%, signal=77%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.18177888	-0.54363126	0.9985735	1.0	1.0	1245	tags=5%, list=6%, signal=5%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.17818294	-0.5432861	1.0	1.0	1.0	118	tags=2%, list=1%, signal=2%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.30647147	-0.5431645	0.95539033	1.0	1.0	2443	tags=20%, list=13%, signal=23%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.18067424	-0.538255	0.9971671	1.0	1.0	5986	tags=28%, list=31%, signal=40%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		56	-0.17380032	-0.5378635	0.9946524	1.0	1.0	6416	tags=23%, list=33%, signal=35%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		62	-0.16866069	-0.53729165	0.9986523	1.0	1.0	4284	tags=23%, list=22%, signal=29%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.27983224	-0.53641534	0.9609665	1.0	1.0	6677	tags=50%, list=34%, signal=76%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.19476165	-0.53341186	0.9835329	1.0	1.0	2438	tags=11%, list=13%, signal=13%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.19471468	-0.52400947	0.9883041	1.0	1.0	5093	tags=29%, list=26%, signal=39%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		294	-0.13712798	-0.5129856	1.0	1.0	1.0	5986	tags=23%, list=31%, signal=33%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.15342261	-0.50672126	1.0	1.0	1.0	1758	tags=6%, list=9%, signal=6%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.18997726	-0.50153655	0.9937206	1.0	1.0	6321	tags=43%, list=33%, signal=64%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.23082365	-0.50008935	0.98096883	1.0	1.0	5986	tags=33%, list=31%, signal=48%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.1796296	-0.4970029	0.98937786	1.0	1.0	5094	tags=28%, list=26%, signal=37%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.2613759	-0.49465516	0.9758621	1.0	1.0	4614	tags=50%, list=24%, signal=66%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.22179288	-0.49401343	0.9809028	1.0	1.0	15118	tags=100%, list=78%, signal=451%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.2390028	-0.49111632	0.973262	1.0	1.0	14783	tags=100%, list=76%, signal=418%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.25499588	-0.48681444	0.972119	1.0	1.0	14472	tags=100%, list=75%, signal=392%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.269037	-0.48432142	0.9779816	1.0	1.0	3134	tags=20%, list=16%, signal=24%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.25865266	-0.48414332	0.97632056	1.0	1.0	14401	tags=100%, list=74%, signal=387%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.22177003	-0.47686768	0.9897611	1.0	1.0	15118	tags=100%, list=78%, signal=451%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.18746375	-0.47468573	0.99183005	1.0	1.0	5459	tags=32%, list=28%, signal=44%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.1642417	-0.4734176	0.9986376	1.0	1.0	8120	tags=47%, list=42%, signal=81%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.17866714	-0.4698903	0.9923897	1.0	1.0	6706	tags=35%, list=35%, signal=53%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.14760302	-0.46418527	1.0	1.0	1.0	5720	tags=30%, list=29%, signal=42%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.21614382	-0.45543396	0.98245615	1.0	1.0	15227	tags=100%, list=78%, signal=463%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.18653063	-0.4486243	0.99509	1.0	1.0	15803	tags=100%, list=81%, signal=536%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.25656608	-0.44712853	0.98679245	1.0	1.0	14441	tags=100%, list=74%, signal=390%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.13664714	-0.4470566	1.0	1.0	1.0	7322	tags=32%, list=38%, signal=52%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.1303494	-0.44465974	1.0	1.0	1.0	3110	tags=9%, list=16%, signal=11%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.18467526	-0.4440224	0.9968102	1.0	1.0	1848	tags=6%, list=10%, signal=7%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.30139032	-0.44333476	0.99	1.0	1.0	13570	tags=100%, list=70%, signal=332%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.30139032	-0.44128522	1.0	1.0	1.0	13570	tags=100%, list=70%, signal=332%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.24411598	-0.43653527	0.98720294	1.0	1.0	14683	tags=100%, list=76%, signal=410%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.12371032	-0.43321642	1.0	1.0	1.0	7409	tags=36%, list=38%, signal=59%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		85	-0.12672569	-0.41369304	1.0	1.0	1.0	6416	tags=22%, list=33%, signal=33%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.19792101	-0.41256988	0.9982699	1.0	1.0	6708	tags=50%, list=35%, signal=76%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.17519183	-0.4036954	1.0	1.0	1.0	5379	tags=31%, list=28%, signal=43%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.13234772	-0.38816842	1.0	1.0	1.0	5728	tags=28%, list=29%, signal=39%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.17615499	-0.38534284	1.0	1.0	1.0	2267	tags=10%, list=12%, signal=11%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.11769754	-0.37991473	1.0	1.0	1.0	455	tags=1%, list=2%, signal=2%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.137229	-0.36777237	1.0	1.0	1.0	6922	tags=35%, list=36%, signal=54%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.15787041	-0.3426183	0.9982143	0.99990547	1.0	2537	tags=10%, list=13%, signal=11%	
