NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.12195074	-0.5297196	1.0	1.0	1.0	5324	tags=23%, list=28%, signal=32%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.13491155	-0.52853316	1.0	1.0	1.0	5395	tags=27%, list=29%, signal=38%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.21467768	-0.5267741	0.9784483	1.0	1.0	2709	tags=21%, list=14%, signal=25%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.2687649	-0.52481794	0.95238096	1.0	1.0	2253	tags=17%, list=12%, signal=19%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.15386944	-0.5225587	1.0	1.0	1.0	139	tags=2%, list=1%, signal=2%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	-0.24640734	-0.51678663	0.9663158	1.0	1.0	1882	tags=14%, list=10%, signal=16%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.18772669	-0.5167612	0.9840909	1.0	1.0	1234	tags=5%, list=7%, signal=5%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.14382058	-0.5157226	1.0	1.0	1.0	16078	tags=100%, list=86%, signal=696%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.26191485	-0.51518506	0.9652352	1.0	1.0	7552	tags=67%, list=40%, signal=112%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.28333458	-0.51110214	0.95474136	1.0	1.0	2723	tags=25%, list=15%, signal=29%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	-0.17072695	-0.5059976	0.99497485	1.0	1.0	5671	tags=36%, list=30%, signal=51%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.2871002	-0.50348	0.9767932	1.0	1.0	13379	tags=100%, list=71%, signal=348%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.21478084	-0.50197715	0.98101264	1.0	1.0	14737	tags=100%, list=79%, signal=466%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.18132286	-0.501754	0.9886621	1.0	1.0	3989	tags=23%, list=21%, signal=29%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		701	-0.10923024	-0.49931267	1.0	1.0	1.0	15582	tags=98%, list=83%, signal=556%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.1717196	-0.4989091	0.995338	1.0	1.0	1720	tags=8%, list=9%, signal=8%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.23821351	-0.49860448	0.96674055	1.0	1.0	4440	tags=25%, list=24%, signal=33%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	-0.14459842	-0.49616256	1.0	1.0	1.0	6975	tags=45%, list=37%, signal=71%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.17299533	-0.49189827	0.9976134	1.0	1.0	5842	tags=35%, list=31%, signal=50%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.14726713	-0.48800594	1.0	1.0	1.0	14780	tags=98%, list=79%, signal=460%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.22222587	-0.4872443	0.9912854	1.0	1.0	6028	tags=44%, list=32%, signal=65%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.19553785	-0.48520124	0.98883927	1.0	1.0	5464	tags=38%, list=29%, signal=54%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.1500247	-0.4826466	1.0	1.0	1.0	4408	tags=22%, list=23%, signal=29%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.21887498	-0.47783345	0.97402596	1.0	1.0	14660	tags=100%, list=78%, signal=457%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.23747699	-0.47259888	0.9846154	1.0	1.0	3778	tags=33%, list=20%, signal=42%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.22670078	-0.47136262	0.98491377	1.0	1.0	14513	tags=100%, list=77%, signal=441%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.25287613	-0.46897826	0.97755104	1.0	1.0	4563	tags=40%, list=24%, signal=53%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.19865239	-0.46884686	0.9953271	1.0	1.0	1044	tags=8%, list=6%, signal=9%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.14254421	-0.46789387	1.0	1.0	1.0	16097	tags=100%, list=86%, signal=702%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.20998144	-0.46537063	0.98444444	1.0	1.0	5950	tags=44%, list=32%, signal=65%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.19612862	-0.4610433	0.9957447	1.0	1.0	15087	tags=100%, list=80%, signal=510%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.19532876	-0.4532817	0.9869848	1.0	1.0	15102	tags=100%, list=80%, signal=512%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.20660055	-0.44439986	0.9893162	1.0	1.0	14890	tags=100%, list=79%, signal=484%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.15619831	-0.44235843	0.9976581	1.0	1.0	15838	tags=100%, list=84%, signal=640%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.118698485	-0.42805567	1.0	1.0	1.0	16547	tags=100%, list=88%, signal=843%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.16138375	-0.42307094	1.0	1.0	1.0	5212	tags=24%, list=28%, signal=33%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.16526535	-0.41800174	0.9955157	1.0	1.0	2462	tags=13%, list=13%, signal=14%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.11862866	-0.41507447	1.0	1.0	1.0	16547	tags=100%, list=88%, signal=843%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.11530765	-0.41485235	1.0	1.0	1.0	5077	tags=20%, list=27%, signal=28%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.14239205	-0.41451737	1.0	1.0	1.0	16097	tags=100%, list=86%, signal=703%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.11396804	-0.39201522	1.0	1.0	1.0	16633	tags=100%, list=89%, signal=878%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.14232369	-0.37632892	1.0	1.0	1.0	16097	tags=100%, list=86%, signal=703%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.111366436	-0.37483376	1.0	1.0	1.0	16681	tags=100%, list=89%, signal=898%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.13019583	-0.3687437	0.997807	1.0	1.0	16325	tags=100%, list=87%, signal=768%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.11389497	-0.36588255	1.0	0.99972904	1.0	16633	tags=100%, list=89%, signal=878%	
