NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.38327757	-0.7270307	0.7829615	1.0	1.0	5464	tags=60%, list=28%, signal=84%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.30651245	-0.7257725	0.80122954	1.0	1.0	7034	tags=60%, list=37%, signal=95%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.28313258	-0.7221129	0.8246347	1.0	1.0	3349	tags=31%, list=17%, signal=37%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.19472007	-0.72149605	0.96	1.0	1.0	6480	tags=37%, list=34%, signal=56%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.3310939	-0.7208597	0.8181818	1.0	1.0	3136	tags=25%, list=16%, signal=30%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		5	-0.38048497	-0.71928334	0.789899	1.0	1.0	367	tags=20%, list=2%, signal=20%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.36482272	-0.719145	0.8106904	1.0	1.0	12224	tags=100%, list=64%, signal=274%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		348	-0.16182168	-0.7180477	1.0	1.0	1.0	4064	tags=19%, list=21%, signal=24%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.37702996	-0.71719086	0.80368096	1.0	1.0	1822	tags=20%, list=9%, signal=22%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.28826872	-0.7151755	0.8680412	1.0	1.0	5726	tags=57%, list=30%, signal=81%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	-0.22985719	-0.71467406	0.8935185	1.0	1.0	2806	tags=20%, list=15%, signal=23%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.2866086	-0.7109935	0.82666665	1.0	1.0	3900	tags=31%, list=20%, signal=39%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.3662113	-0.7101838	0.7875	1.0	1.0	3430	tags=40%, list=18%, signal=49%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.26301768	-0.70941883	0.86864406	1.0	1.0	4696	tags=50%, list=24%, signal=66%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.29240695	-0.70932025	0.84815615	1.0	1.0	6266	tags=46%, list=33%, signal=68%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.26172158	-0.7079659	0.85871965	1.0	1.0	333	tags=5%, list=2%, signal=5%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.35163394	-0.7076607	0.8016529	1.0	1.0	2321	tags=33%, list=12%, signal=38%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.29581845	-0.70744663	0.8173913	1.0	1.0	5365	tags=42%, list=28%, signal=58%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.25900784	-0.70621204	0.83856505	1.0	1.0	3025	tags=16%, list=16%, signal=19%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.22587541	-0.7012794	0.9204301	1.0	1.0	5228	tags=32%, list=27%, signal=44%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.34144875	-0.7011041	0.81782943	1.0	1.0	3980	tags=43%, list=21%, signal=54%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		235	-0.16459325	-0.7001454	1.0	1.0	1.0	7189	tags=40%, list=37%, signal=64%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.2955432	-0.6982476	0.84632033	1.0	1.0	13558	tags=100%, list=70%, signal=338%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.30690014	-0.6977974	0.83509517	1.0	1.0	6309	tags=56%, list=33%, signal=83%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.19027357	-0.69720507	0.98383373	1.0	1.0	7127	tags=43%, list=37%, signal=68%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.2504328	-0.69682056	0.8862661	1.0	1.0	506	tags=5%, list=3%, signal=5%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.42105275	-0.6921143	0.8300781	1.0	1.0	6555	tags=67%, list=34%, signal=101%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2666077	-0.6893269	0.89008623	1.0	1.0	14116	tags=100%, list=73%, signal=375%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.34119868	-0.6890325	0.8469602	1.0	1.0	1481	tags=14%, list=8%, signal=15%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.26503068	-0.68858916	0.87341774	1.0	1.0	3025	tags=20%, list=16%, signal=24%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.23639959	-0.68223804	0.8995727	1.0	1.0	641	tags=4%, list=3%, signal=4%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.23673378	-0.6807554	0.9145299	1.0	1.0	4763	tags=31%, list=25%, signal=41%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.19648027	-0.6806029	0.9642058	1.0	1.0	14468	tags=98%, list=75%, signal=395%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.2666077	-0.6805584	0.8712871	1.0	1.0	14116	tags=100%, list=73%, signal=375%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.22340171	-0.6768835	0.9328859	1.0	1.0	6877	tags=43%, list=36%, signal=67%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.22919527	-0.6760537	0.91608393	1.0	1.0	506	tags=4%, list=3%, signal=4%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.26831004	-0.67547846	0.89759034	1.0	1.0	5365	tags=43%, list=28%, signal=59%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.29579955	-0.6746419	0.8472803	1.0	1.0	6047	tags=60%, list=31%, signal=87%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.28419435	-0.673495	0.8761062	1.0	1.0	7350	tags=46%, list=38%, signal=75%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.18184763	-0.67246825	0.9750567	1.0	1.0	5307	tags=25%, list=28%, signal=34%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		112	-0.17571338	-0.6675327	0.99255586	1.0	1.0	2055	tags=6%, list=11%, signal=7%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.18166448	-0.66308093	0.9846491	1.0	1.0	4432	tags=26%, list=23%, signal=33%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.2567469	-0.6622345	0.8976546	1.0	1.0	373	tags=7%, list=2%, signal=7%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.22899485	-0.6585761	0.9433962	1.0	1.0	1762	tags=12%, list=9%, signal=13%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.29764435	-0.6571771	0.88438135	1.0	1.0	2314	tags=22%, list=12%, signal=25%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.32816887	-0.6540738	0.87445885	1.0	1.0	12929	tags=100%, list=67%, signal=305%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.2513731	-0.6540521	0.9106754	1.0	1.0	4212	tags=29%, list=22%, signal=37%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.17987978	-0.65390223	0.981352	1.0	1.0	6317	tags=35%, list=33%, signal=52%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.22920318	-0.653118	0.92122537	1.0	1.0	2014	tags=16%, list=10%, signal=18%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.17996533	-0.6530018	0.98878926	1.0	1.0	506	tags=3%, list=3%, signal=3%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.24820884	-0.6529993	0.922049	1.0	1.0	8686	tags=69%, list=45%, signal=125%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.22067243	-0.6496697	0.9305556	1.0	1.0	15001	tags=100%, list=78%, signal=453%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.29986933	-0.64899987	0.875	1.0	1.0	941	tags=13%, list=5%, signal=13%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		89	-0.17543198	-0.6480821	0.99038464	1.0	1.0	5514	tags=35%, list=29%, signal=49%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2447789	-0.64593124	0.8955224	1.0	1.0	3025	tags=19%, list=16%, signal=22%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.24025805	-0.64314586	0.9227557	1.0	1.0	14623	tags=100%, list=76%, signal=416%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.2812288	-0.6429408	0.9115226	1.0	1.0	2780	tags=20%, list=14%, signal=23%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.14893849	-0.6416644	1.0	1.0	1.0	5188	tags=22%, list=27%, signal=30%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.24491318	-0.6415852	0.9116466	1.0	1.0	5784	tags=38%, list=30%, signal=54%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.26049584	-0.6366916	0.91086954	1.0	1.0	703	tags=8%, list=4%, signal=8%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.24146779	-0.6363632	0.91858035	1.0	1.0	6126	tags=56%, list=32%, signal=82%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.2688187	-0.63499665	0.89748955	1.0	1.0	7350	tags=55%, list=38%, signal=88%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.23117748	-0.634303	0.9388186	1.0	1.0	14798	tags=100%, list=77%, signal=433%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.20248738	-0.6342686	0.96948355	1.0	1.0	6142	tags=42%, list=32%, signal=62%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.23396285	-0.6321121	0.9308036	1.0	1.0	14744	tags=100%, list=77%, signal=428%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.20433931	-0.63136774	0.9622222	1.0	1.0	1201	tags=7%, list=6%, signal=7%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		52	-0.18737511	-0.6284842	0.9817768	1.0	1.0	7005	tags=40%, list=36%, signal=63%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.28938562	-0.626375	0.89711934	1.0	1.0	4890	tags=44%, list=25%, signal=60%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		30	-0.20795928	-0.6235889	0.9597315	1.0	1.0	4756	tags=27%, list=25%, signal=35%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.14278223	-0.6185008	1.0	1.0	1.0	6204	tags=33%, list=32%, signal=48%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.19244228	-0.6177705	0.9787686	1.0	1.0	5687	tags=30%, list=30%, signal=43%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.27161697	-0.61724794	0.9273504	1.0	1.0	2170	tags=20%, list=11%, signal=23%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.17947644	-0.61655587	0.9936709	1.0	1.0	2906	tags=12%, list=15%, signal=14%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.27258074	-0.6156404	0.91549295	1.0	1.0	13999	tags=100%, list=73%, signal=367%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	-0.13848338	-0.6141535	1.0	1.0	1.0	5188	tags=23%, list=27%, signal=31%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.2189107	-0.6140913	0.96028036	1.0	1.0	1314	tags=10%, list=7%, signal=10%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.32012132	-0.6138442	0.8897959	1.0	1.0	4514	tags=60%, list=23%, signal=78%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.29832077	-0.61336255	0.9002079	1.0	1.0	6309	tags=57%, list=33%, signal=85%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.21202236	-0.61293507	0.96674055	1.0	1.0	3428	tags=23%, list=18%, signal=28%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.19690928	-0.6127329	0.98675495	1.0	1.0	6009	tags=40%, list=31%, signal=58%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.20086342	-0.61154544	0.97555554	1.0	1.0	5105	tags=26%, list=27%, signal=35%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.24267098	-0.6113207	0.9157895	1.0	1.0	3421	tags=21%, list=18%, signal=26%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.34965715	-0.61038595	0.888	1.0	1.0	1922	tags=25%, list=10%, signal=28%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.24781948	-0.60933965	0.9143469	1.0	1.0	1481	tags=8%, list=8%, signal=8%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.4002902	-0.60759676	0.91501975	1.0	1.0	2673	tags=50%, list=14%, signal=58%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.16497065	-0.607201	1.0	1.0	1.0	6828	tags=33%, list=35%, signal=50%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.17847565	-0.606394	0.98695654	1.0	1.0	6070	tags=31%, list=32%, signal=46%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		520	-0.13114479	-0.60623515	1.0	1.0	1.0	6243	tags=31%, list=32%, signal=45%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.22112112	-0.6040445	0.962963	1.0	1.0	5863	tags=40%, list=30%, signal=57%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.3070935	-0.60104877	0.8951613	1.0	1.0	3580	tags=33%, list=19%, signal=41%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.2729572	-0.6003055	0.90945673	1.0	1.0	1247	tags=13%, list=6%, signal=13%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.2161149	-0.5996092	0.9701835	1.0	1.0	5805	tags=42%, list=30%, signal=60%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.19745952	-0.5980033	0.97757846	1.0	1.0	15448	tags=100%, list=80%, signal=507%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.15691765	-0.5965192	0.9953596	1.0	1.0	6044	tags=32%, list=31%, signal=47%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		97	-0.15848835	-0.5951792	0.99770117	1.0	1.0	5834	tags=30%, list=30%, signal=43%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.2067168	-0.5945823	0.9714286	1.0	1.0	3136	tags=20%, list=16%, signal=24%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.23827109	-0.593945	0.95537525	1.0	1.0	14660	tags=100%, list=76%, signal=420%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.14734674	-0.59333163	1.0	1.0	1.0	6142	tags=36%, list=32%, signal=52%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.2465155	-0.5932435	0.9458918	1.0	1.0	14501	tags=100%, list=75%, signal=406%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.21627596	-0.5905837	0.95913976	1.0	1.0	6854	tags=45%, list=36%, signal=70%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.19614784	-0.58631974	0.9733925	1.0	1.0	15473	tags=100%, list=80%, signal=510%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.1609472	-0.58484226	1.0	1.0	1.0	6044	tags=38%, list=31%, signal=55%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.20545381	-0.58364564	0.97911835	1.0	1.0	3586	tags=17%, list=19%, signal=21%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	-0.29204285	-0.5834446	0.93603414	1.0	1.0	3496	tags=33%, list=18%, signal=41%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.3114967	-0.5828415	0.9085487	1.0	1.0	3322	tags=40%, list=17%, signal=48%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.15791853	-0.5816465	1.0	1.0	1.0	5117	tags=22%, list=27%, signal=30%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		57	-0.16930734	-0.579623	0.9953596	1.0	1.0	7292	tags=47%, list=38%, signal=76%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.27236277	-0.5795666	0.9254658	1.0	1.0	4340	tags=38%, list=23%, signal=48%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.25138095	-0.5751194	0.9380531	1.0	1.0	4865	tags=30%, list=25%, signal=40%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.1722822	-0.56920606	0.9952941	1.0	1.0	475	tags=4%, list=2%, signal=4%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.19865596	-0.5657881	0.98695654	1.0	1.0	8099	tags=57%, list=42%, signal=97%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.21421616	-0.5652341	0.9701493	1.0	1.0	5808	tags=38%, list=30%, signal=54%	
