NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.34452346	-0.782074	0.7746479	1.0	1.0	11902	tags=100%, list=66%, signal=290%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.36338133	-0.77991956	0.7555147	1.0	1.0	1202	tags=33%, list=7%, signal=36%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	-0.39427453	-0.77981824	0.74088293	1.0	1.0	1115	tags=33%, list=6%, signal=36%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.356291	-0.77910215	0.754159	1.0	1.0	2641	tags=22%, list=15%, signal=26%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.26370648	-0.77895004	0.8112523	1.0	1.0	7666	tags=59%, list=42%, signal=103%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.38227493	-0.7781842	0.76693225	1.0	1.0	4503	tags=43%, list=25%, signal=57%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.26301625	-0.7780493	0.8138298	1.0	1.0	2238	tags=14%, list=12%, signal=16%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		49	-0.24258351	-0.77643704	0.83516484	1.0	1.0	3412	tags=20%, list=19%, signal=25%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.30297786	-0.77623445	0.74414414	1.0	1.0	2829	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.21811704	-0.77574927	0.8965517	1.0	1.0	7361	tags=49%, list=41%, signal=83%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		21	-0.2970442	-0.7750392	0.77365494	1.0	1.0	3791	tags=29%, list=21%, signal=36%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.41597086	-0.7749817	0.7446394	1.0	1.0	3501	tags=40%, list=19%, signal=50%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.39059672	-0.77428585	0.73938227	1.0	1.0	4928	tags=43%, list=27%, signal=59%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.2812495	-0.77396524	0.78975266	1.0	1.0	2641	tags=14%, list=15%, signal=16%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		20	-0.28944027	-0.7737958	0.7960644	1.0	1.0	2618	tags=30%, list=14%, signal=35%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.3210376	-0.77302855	0.76099426	1.0	1.0	3336	tags=23%, list=18%, signal=28%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.3236174	-0.77151024	0.78571427	1.0	1.0	460	tags=8%, list=3%, signal=8%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.25502777	-0.7699352	0.8457143	1.0	1.0	4010	tags=22%, list=22%, signal=28%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.3285493	-0.76814216	0.7849265	1.0	1.0	5381	tags=50%, list=30%, signal=71%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		3	-0.47216925	-0.76521057	0.77096117	1.0	1.0	2309	tags=67%, list=13%, signal=76%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.28943256	-0.76416945	0.7892857	1.0	1.0	3508	tags=30%, list=19%, signal=37%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3264176	-0.76416916	0.7599278	1.0	1.0	657	tags=9%, list=4%, signal=9%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	-0.31348392	-0.7612722	0.7842401	1.0	1.0	6848	tags=50%, list=38%, signal=80%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		10	-0.34627572	-0.7586832	0.7915129	1.0	1.0	4135	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.30205116	-0.7572753	0.82041585	1.0	1.0	12674	tags=100%, list=70%, signal=331%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		75	-0.2188115	-0.7561345	0.89897263	1.0	1.0	2641	tags=13%, list=15%, signal=16%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.3761202	-0.7552522	0.7625	1.0	1.0	4944	tags=29%, list=27%, signal=39%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.50851285	-0.7542136	0.83170253	1.0	1.0	8923	tags=100%, list=49%, signal=197%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.50851285	-0.75317556	0.82617587	1.0	1.0	8923	tags=100%, list=49%, signal=197%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	-0.3218276	-0.7516894	0.76037735	1.0	1.0	5625	tags=50%, list=31%, signal=72%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.20790035	-0.7516158	0.9428105	1.0	1.0	4704	tags=27%, list=26%, signal=37%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		17	-0.29221353	-0.75129074	0.8244275	1.0	1.0	12853	tags=100%, list=71%, signal=342%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		11	-0.32690445	-0.7506899	0.79518074	1.0	1.0	661	tags=9%, list=4%, signal=9%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.4089933	-0.7485357	0.781893	1.0	1.0	4638	tags=60%, list=26%, signal=81%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.24721923	-0.7484215	0.8584071	1.0	1.0	377	tags=6%, list=2%, signal=6%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.38246238	-0.7469612	0.7876588	1.0	1.0	3410	tags=33%, list=19%, signal=41%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.40335968	-0.74593925	0.7748092	1.0	1.0	6017	tags=60%, list=33%, signal=90%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.30413046	-0.7457821	0.7769517	1.0	1.0	1256	tags=14%, list=7%, signal=15%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.30920276	-0.74546814	0.81404173	1.0	1.0	7275	tags=64%, list=40%, signal=107%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		2	-0.49716625	-0.7452963	0.8092243	1.0	1.0	1683	tags=50%, list=9%, signal=55%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.3536725	-0.74465644	0.791423	1.0	1.0	7288	tags=63%, list=40%, signal=104%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.39072755	-0.7438418	0.7828685	1.0	1.0	4273	tags=50%, list=24%, signal=65%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.50851285	-0.743779	0.82965934	1.0	1.0	8923	tags=100%, list=49%, signal=197%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		33	-0.2497779	-0.74190956	0.85294116	1.0	1.0	4053	tags=24%, list=22%, signal=31%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		5	-0.40804425	-0.740508	0.7936508	1.0	1.0	4487	tags=40%, list=25%, signal=53%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	-0.2665328	-0.7398338	0.84670234	1.0	1.0	2469	tags=22%, list=14%, signal=25%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.34197995	-0.73979473	0.80798477	1.0	1.0	4578	tags=44%, list=25%, signal=59%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.29068947	-0.73966545	0.8258427	1.0	1.0	5745	tags=50%, list=32%, signal=73%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.24116823	-0.73947805	0.86725664	1.0	1.0	6720	tags=46%, list=37%, signal=72%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.46067837	-0.73942035	0.79599273	1.0	1.0	6623	tags=67%, list=36%, signal=105%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.37316066	-0.7388413	0.77690804	1.0	1.0	11381	tags=100%, list=63%, signal=268%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.22636001	-0.73598844	0.89520425	1.0	1.0	4259	tags=25%, list=23%, signal=33%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.2752895	-0.7341861	0.842576	1.0	1.0	3965	tags=29%, list=22%, signal=37%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.24688266	-0.7341395	0.87765956	1.0	1.0	5013	tags=29%, list=28%, signal=39%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		8	-0.34730086	-0.7339262	0.8181818	1.0	1.0	1860	tags=25%, list=10%, signal=28%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		8	-0.345784	-0.732919	0.7954111	1.0	1.0	1583	tags=25%, list=9%, signal=27%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.38807103	-0.7322165	0.7762376	1.0	1.0	2322	tags=40%, list=13%, signal=46%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.35757738	-0.73072004	0.7972441	1.0	1.0	6349	tags=71%, list=35%, signal=110%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.33844522	-0.73041415	0.8228347	1.0	1.0	686	tags=11%, list=4%, signal=12%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.22356895	-0.73026115	0.9207207	1.0	1.0	6076	tags=44%, list=33%, signal=65%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.33474723	-0.7298404	0.8070866	1.0	1.0	6913	tags=67%, list=38%, signal=108%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		27	-0.25789008	-0.7286307	0.8602941	1.0	1.0	13478	tags=100%, list=74%, signal=388%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.29451093	-0.7276945	0.8354662	1.0	1.0	657	tags=7%, list=4%, signal=7%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.2932107	-0.724257	0.8209765	1.0	1.0	5420	tags=43%, list=30%, signal=61%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.24794152	-0.7232903	0.89228004	1.0	1.0	5040	tags=34%, list=28%, signal=48%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1277	-0.15761767	-0.7215574	1.0	1.0	1.0	3820	tags=16%, list=21%, signal=19%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.35730818	-0.72025084	0.7916667	1.0	1.0	11669	tags=100%, list=64%, signal=280%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.29886705	-0.7188386	0.8379374	1.0	1.0	6626	tags=43%, list=37%, signal=67%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.30466896	-0.71611667	0.8568807	1.0	1.0	2668	tags=23%, list=15%, signal=27%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.40366054	-0.71555793	0.8161351	1.0	1.0	6759	tags=75%, list=37%, signal=119%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.27446118	-0.71553236	0.8680297	1.0	1.0	3826	tags=32%, list=21%, signal=40%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.2874837	-0.71551967	0.8485981	1.0	1.0	2665	tags=25%, list=15%, signal=29%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.38669425	-0.7145293	0.8159393	1.0	1.0	5577	tags=40%, list=31%, signal=58%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		22	-0.26471397	-0.71421266	0.8631387	1.0	1.0	13353	tags=100%, list=74%, signal=378%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		13	-0.29150125	-0.7141003	0.82862526	1.0	1.0	3752	tags=31%, list=21%, signal=39%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.37014115	-0.71353704	0.8293651	1.0	1.0	7866	tags=83%, list=43%, signal=147%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.19563782	-0.71276075	0.9664903	1.0	1.0	5973	tags=39%, list=33%, signal=57%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.17567001	-0.71249956	0.9939577	1.0	1.0	7251	tags=42%, list=40%, signal=68%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		17	-0.2759592	-0.711185	0.8745387	1.0	1.0	185	tags=6%, list=1%, signal=6%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.24399862	-0.70779216	0.8733706	1.0	1.0	3388	tags=14%, list=19%, signal=17%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	-0.29132208	-0.7075654	0.83426446	1.0	1.0	12868	tags=100%, list=71%, signal=343%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		73	-0.20170529	-0.705487	0.95454544	1.0	1.0	6363	tags=32%, list=35%, signal=48%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		24	-0.2556224	-0.7043903	0.8805704	1.0	1.0	4442	tags=33%, list=24%, signal=44%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.27275833	-0.70399934	0.8747698	1.0	1.0	7044	tags=50%, list=39%, signal=82%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.24263063	-0.70029706	0.9009174	1.0	1.0	5229	tags=37%, list=29%, signal=51%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.2968422	-0.6976827	0.8568627	1.0	1.0	1291	tags=8%, list=7%, signal=9%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.22454438	-0.69521415	0.9285714	1.0	1.0	4789	tags=31%, list=26%, signal=42%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		15	-0.28197062	-0.69360065	0.8521257	1.0	1.0	3486	tags=27%, list=19%, signal=33%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.24735196	-0.692852	0.8985765	1.0	1.0	2752	tags=19%, list=15%, signal=23%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.2936753	-0.69197965	0.8727634	1.0	1.0	6444	tags=45%, list=36%, signal=70%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.36371654	-0.6813764	0.8438735	1.0	1.0	11552	tags=100%, list=64%, signal=275%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.20387408	-0.6800922	0.9652778	1.0	1.0	4347	tags=23%, list=24%, signal=30%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.26540715	-0.67990965	0.8892922	1.0	1.0	5265	tags=35%, list=29%, signal=50%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	-0.20117596	-0.6796497	0.9699647	1.0	1.0	6549	tags=38%, list=36%, signal=59%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.21584569	-0.6795197	0.9384328	1.0	1.0	3139	tags=18%, list=17%, signal=22%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		34	-0.22581764	-0.679146	0.9477352	1.0	1.0	2419	tags=15%, list=13%, signal=17%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.25727114	-0.6765436	0.91636366	1.0	1.0	4692	tags=32%, list=26%, signal=43%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		7	-0.33387947	-0.67641366	0.8611632	1.0	1.0	1860	tags=29%, list=10%, signal=32%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.26056027	-0.6758496	0.8963532	1.0	1.0	13427	tags=100%, list=74%, signal=384%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		118	-0.17927755	-0.67517954	0.9899833	1.0	1.0	5956	tags=33%, list=33%, signal=49%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.34229106	-0.674064	0.84321225	1.0	1.0	4184	tags=33%, list=23%, signal=43%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		9	-0.30610302	-0.6736166	0.83619046	1.0	1.0	3451	tags=22%, list=19%, signal=27%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.20748639	-0.66990435	0.9507042	1.0	1.0	4957	tags=29%, list=27%, signal=39%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.24544935	-0.6697617	0.9179487	1.0	1.0	4330	tags=28%, list=24%, signal=37%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		31	-0.22279249	-0.66949564	0.93040293	1.0	1.0	14115	tags=100%, list=78%, signal=449%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.3803758	-0.66556406	0.83870965	1.0	1.0	5011	tags=50%, list=28%, signal=69%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		28	-0.23092861	-0.6653375	0.93636364	1.0	1.0	3002	tags=25%, list=17%, signal=30%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		43	-0.21106693	-0.6641377	0.96707106	1.0	1.0	14330	tags=100%, list=79%, signal=474%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.2318408	-0.66239357	0.9457944	1.0	1.0	123	tags=4%, list=1%, signal=4%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.17353141	-0.66211826	1.0	1.0	1.0	7110	tags=46%, list=39%, signal=74%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.23594037	-0.656175	0.94401544	1.0	1.0	4230	tags=26%, list=23%, signal=34%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.19786657	-0.65278476	0.982669	1.0	1.0	14572	tags=100%, list=80%, signal=506%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.18646093	-0.652461	0.9917763	1.0	1.0	5466	tags=33%, list=30%, signal=47%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		16	-0.25743937	-0.65239954	0.9044118	1.0	1.0	4257	tags=31%, list=23%, signal=41%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.21249732	-0.65011734	0.9479769	1.0	1.0	4869	tags=24%, list=27%, signal=32%	
