NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.27511188	-0.85603946	0.7090909	0.8511585	1.0	4675	tags=23%, list=24%, signal=30%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.28254586	-0.85497445	0.7304348	0.8519279	1.0	2170	tags=21%, list=11%, signal=23%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.4436239	-0.8546534	0.6754808	0.8514235	1.0	2321	tags=40%, list=12%, signal=45%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.4259012	-0.85281307	0.64102566	0.8537501	1.0	3987	tags=50%, list=21%, signal=63%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		65	-0.22283639	-0.8512771	0.7979798	0.85543513	1.0	5541	tags=32%, list=29%, signal=45%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.29726535	-0.8512557	0.700361	0.8543472	1.0	1541	tags=21%, list=8%, signal=23%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.3357708	-0.851074	0.678125	0.8535458	1.0	3583	tags=46%, list=19%, signal=57%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		259	-0.19578041	-0.85073215	1.0	0.8531218	1.0	3462	tags=22%, list=18%, signal=26%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.31995144	-0.8503075	0.6510067	0.8527851	1.0	3403	tags=33%, list=18%, signal=40%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.3501224	-0.8493456	0.63384616	0.8532856	1.0	8977	tags=67%, list=47%, signal=125%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.2702068	-0.84843713	0.77130044	0.8538409	1.0	7598	tags=70%, list=40%, signal=116%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.3447893	-0.8476755	0.6583851	0.8542102	1.0	5426	tags=58%, list=28%, signal=81%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.29329932	-0.8465051	0.6720779	0.85518	1.0	6613	tags=50%, list=34%, signal=76%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		44	-0.23839673	-0.84643537	0.78125	0.8542008	1.0	6718	tags=50%, list=35%, signal=77%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	-0.39583987	-0.8454441	0.6550802	0.8548615	1.0	1753	tags=29%, list=9%, signal=31%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.36680484	-0.8446296	0.6693122	0.8551148	1.0	9132	tags=67%, list=48%, signal=127%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.2941347	-0.8439776	0.68199235	0.8550357	1.0	6798	tags=56%, list=35%, signal=86%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.27876383	-0.8438561	0.73221755	0.8541382	1.0	13843	tags=100%, list=72%, signal=359%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.3266917	-0.8435331	0.6509434	0.853703	1.0	5027	tags=62%, list=26%, signal=83%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.2761368	-0.8424303	0.71748877	0.8545936	1.0	1163	tags=15%, list=6%, signal=16%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.23382914	-0.8418412	0.81395346	0.8544265	1.0	5526	tags=26%, list=29%, signal=37%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.41348323	-0.84162015	0.6532663	0.85373336	1.0	247	tags=17%, list=1%, signal=17%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.3833553	-0.83956146	0.6906667	0.85619456	1.0	1084	tags=25%, list=6%, signal=26%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.24093932	-0.83938336	0.77931035	0.8554033	1.0	5077	tags=37%, list=26%, signal=50%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.2859976	-0.8360172	0.69067794	0.859902	1.0	13703	tags=100%, list=71%, signal=350%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.32715124	-0.83492035	0.6971609	0.86060125	1.0	119	tags=8%, list=1%, signal=8%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		7	-0.38518527	-0.8325452	0.6386768	0.8637843	1.0	1834	tags=29%, list=10%, signal=32%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.31247002	-0.83253735	0.69905955	0.86270225	1.0	4317	tags=27%, list=23%, signal=34%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.45424557	-0.8322186	0.64285713	0.86212504	1.0	8411	tags=75%, list=44%, signal=134%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.31351468	-0.83119756	0.7013889	0.8627511	1.0	7515	tags=56%, list=39%, signal=92%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	-0.26319498	-0.82868373	0.72687227	0.8659602	1.0	3735	tags=41%, list=19%, signal=51%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.3755031	-0.8280773	0.68926555	0.8658862	1.0	8977	tags=75%, list=47%, signal=141%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.23636428	-0.8277975	0.813253	0.8652188	1.0	8116	tags=56%, list=42%, signal=97%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.45424557	-0.8241646	0.6790393	0.8700747	1.0	8411	tags=75%, list=44%, signal=134%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.33594102	-0.8229014	0.73501575	0.8711475	1.0	5701	tags=42%, list=30%, signal=59%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.45102155	-0.8201077	0.6846652	0.8747744	1.0	263	tags=25%, list=1%, signal=25%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.2595304	-0.81943494	0.8030303	0.8748935	1.0	4111	tags=33%, list=21%, signal=42%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.22260457	-0.8173031	0.8581081	0.87729365	1.0	1572	tags=9%, list=8%, signal=10%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.31654122	-0.81570166	0.7040498	0.8788665	1.0	1275	tags=15%, list=7%, signal=16%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.34062117	-0.8148499	0.7184466	0.87922794	1.0	2694	tags=18%, list=14%, signal=21%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.22767675	-0.81290627	0.8101266	0.88117176	1.0	2596	tags=19%, list=14%, signal=21%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.34685856	-0.8127351	0.6861111	0.88034236	1.0	4258	tags=30%, list=22%, signal=39%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.38239774	-0.81268406	0.67948717	0.87932307	1.0	3592	tags=43%, list=19%, signal=53%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.24497528	-0.80958176	0.78350514	0.8831225	1.0	3345	tags=22%, list=17%, signal=27%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.4161203	-0.8080911	0.6932367	0.88432956	1.0	1667	tags=40%, list=9%, signal=44%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.26889247	-0.8041274	0.82101166	0.8893244	1.0	2423	tags=18%, list=13%, signal=21%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.31758535	-0.8036603	0.7249191	0.8890038	1.0	6316	tags=42%, list=33%, signal=62%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.27610072	-0.8032173	0.74814814	0.8885982	1.0	3912	tags=30%, list=20%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.33282706	-0.8029578	0.71346706	0.8879185	1.0	7032	tags=73%, list=37%, signal=115%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.33220267	-0.80239415	0.72590363	0.8877739	1.0	6457	tags=55%, list=34%, signal=82%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.26774564	-0.7992108	0.75206614	0.89131063	1.0	4872	tags=24%, list=25%, signal=32%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.2368366	-0.7980275	0.8344371	0.8920376	1.0	14649	tags=100%, list=76%, signal=422%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.35069174	-0.7959272	0.7027778	0.8941545	1.0	7431	tags=67%, list=39%, signal=109%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.2980023	-0.7953011	0.7708333	0.8939633	1.0	9146	tags=69%, list=48%, signal=131%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.3031681	-0.79528177	0.74592835	0.8928907	1.0	2829	tags=36%, list=15%, signal=42%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.36176	-0.79172915	0.73224044	0.8971124	1.0	4528	tags=50%, list=24%, signal=65%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.4009208	-0.79003453	0.73459715	0.89867526	1.0	1860	tags=20%, list=10%, signal=22%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.27705362	-0.7864669	0.80144405	0.9029786	1.0	6441	tags=35%, list=34%, signal=53%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.16938819	-0.78511477	0.93333334	0.9038807	1.0	4092	tags=23%, list=21%, signal=29%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.27108207	-0.78212094	0.7760618	0.90711516	1.0	6441	tags=45%, list=34%, signal=68%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.21997227	-0.78162295	0.8518519	0.90666884	1.0	7709	tags=50%, list=40%, signal=83%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.34827933	-0.77968544	0.7401575	0.9082883	1.0	2264	tags=25%, list=12%, signal=28%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.28598386	-0.77959865	0.79464287	0.9072926	1.0	7542	tags=57%, list=39%, signal=94%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	-0.26877925	-0.7762225	0.7885906	0.91118956	1.0	2947	tags=21%, list=15%, signal=25%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.25604454	-0.77279353	0.80995476	0.91486245	1.0	2470	tags=17%, list=13%, signal=19%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.3085564	-0.77040213	0.75739646	0.9171079	1.0	3345	tags=27%, list=17%, signal=33%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.24096699	-0.7698964	0.86764705	0.9167192	1.0	5077	tags=44%, list=26%, signal=60%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.37406352	-0.7690949	0.77099234	0.91673833	1.0	2919	tags=33%, list=15%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	-0.23022217	-0.7674517	0.8487805	0.917979	1.0	5174	tags=36%, list=27%, signal=50%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.30086267	-0.76544875	0.78	0.91968995	1.0	6916	tags=62%, list=36%, signal=96%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.3938926	-0.76386726	0.7365854	0.9207521	1.0	2110	tags=60%, list=11%, signal=67%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.24892326	-0.76277244	0.84033614	0.9212095	1.0	6773	tags=39%, list=35%, signal=60%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.3592844	-0.76235026	0.78624076	0.92066973	1.0	8882	tags=71%, list=46%, signal=133%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.23280025	-0.7570373	0.8826291	0.92652524	1.0	2625	tags=19%, list=14%, signal=22%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.17167814	-0.7561712	1.0	0.92655045	1.0	8044	tags=55%, list=42%, signal=95%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.19734752	-0.7560148	0.9904762	0.92563266	1.0	5077	tags=30%, list=26%, signal=40%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.46248478	-0.7545355	0.7831579	0.9265006	1.0	1058	tags=33%, list=6%, signal=35%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		87	-0.17988946	-0.7525114	0.9879518	0.9280718	1.0	6086	tags=38%, list=32%, signal=55%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	-0.20137553	-0.7500789	0.94262296	0.9300267	1.0	3987	tags=21%, list=21%, signal=26%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.21845236	-0.74723995	0.8923077	0.9324735	1.0	5095	tags=31%, list=27%, signal=42%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.20515174	-0.7466657	0.9433962	0.9321215	1.0	5127	tags=30%, list=27%, signal=40%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.19261181	-0.74411863	0.9593496	0.93422097	1.0	5907	tags=45%, list=31%, signal=64%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.28032598	-0.74391794	0.8355263	0.93339634	1.0	2346	tags=20%, list=12%, signal=23%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.3124997	-0.7418542	0.76676387	0.9347859	1.0	1055	tags=20%, list=5%, signal=21%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.35186338	-0.74131584	0.8131868	0.9343357	1.0	4471	tags=43%, list=23%, signal=56%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.2816321	-0.7388291	0.81877023	0.9361406	1.0	7996	tags=50%, list=42%, signal=86%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		49	-0.20349185	-0.7387876	0.91719747	0.9350847	1.0	2264	tags=12%, list=12%, signal=14%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.38418093	-0.73649454	0.7882353	0.93680984	1.0	5539	tags=60%, list=29%, signal=84%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.19680034	-0.7324747	0.9527559	0.9405907	1.0	4092	tags=24%, list=21%, signal=30%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.25361848	-0.7323642	0.8864469	0.9396438	1.0	1152	tags=10%, list=6%, signal=11%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.250137	-0.7312915	0.85714287	0.93979603	1.0	5265	tags=45%, list=27%, signal=63%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.31435412	-0.7311062	0.7791798	0.9389453	1.0	2477	tags=40%, list=13%, signal=46%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.31503648	-0.7305118	0.81615597	0.93851525	1.0	2750	tags=30%, list=14%, signal=35%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.34931418	-0.73048586	0.7970297	0.9374443	1.0	7982	tags=67%, list=42%, signal=114%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.16854699	-0.7274322	1.0	0.93980396	1.0	15971	tags=100%, list=83%, signal=593%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.26777256	-0.72449243	0.8707483	0.94216174	1.0	3810	tags=38%, list=20%, signal=47%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	-0.22941501	-0.7224714	0.8826087	0.94329304	1.0	4111	tags=27%, list=21%, signal=34%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.2749476	-0.7222276	0.8405316	0.94246	1.0	8605	tags=57%, list=45%, signal=104%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.21150345	-0.718471	0.90909094	0.9458856	1.0	8157	tags=53%, list=43%, signal=93%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.3095554	-0.7140012	0.82729805	0.9497736	1.0	6569	tags=44%, list=34%, signal=68%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.31508663	-0.70928437	0.81648934	0.95386773	1.0	4562	tags=38%, list=24%, signal=49%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.17510396	-0.7074609	0.984375	0.95464367	1.0	4092	tags=25%, list=21%, signal=32%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.24188963	-0.70510197	0.8867925	0.95612663	1.0	6313	tags=55%, list=33%, signal=82%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.34523144	-0.7041488	0.83505154	0.9560654	1.0	5459	tags=33%, list=28%, signal=47%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.36556143	-0.70409536	0.81710213	0.9550062	1.0	3572	tags=40%, list=19%, signal=49%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		15	-0.25657198	-0.70287746	0.8627451	0.9552008	1.0	1834	tags=13%, list=10%, signal=15%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.24966532	-0.701902	0.88505745	0.9550941	1.0	5938	tags=53%, list=31%, signal=77%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		15	-0.26483202	-0.7015266	0.8490566	0.9544047	1.0	7863	tags=53%, list=41%, signal=90%	
