NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.4422291	-0.81273115	0.6879433	0.8799121	1.0	2919	tags=50%, list=14%, signal=58%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	-0.30460706	-0.8121543	0.7248157	0.8799951	1.0	1935	tags=23%, list=9%, signal=25%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		76	-0.20324998	-0.811869	0.875	0.87962335	1.0	6647	tags=50%, list=32%, signal=74%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.3157008	-0.81019783	0.6957606	0.88137674	1.0	411	tags=9%, list=2%, signal=9%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.40688518	-0.8096187	0.6970387	0.8814758	1.0	343	tags=20%, list=2%, signal=20%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	-0.4135211	-0.80862504	0.69266057	0.8822248	1.0	733	tags=20%, list=4%, signal=21%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.39641404	-0.8063529	0.6926829	0.8850292	1.0	4995	tags=50%, list=24%, signal=66%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	-0.15671788	-0.80283797	1.0	0.88975596	1.0	4399	tags=21%, list=21%, signal=26%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.31584293	-0.8016677	0.7246377	0.8908459	1.0	5906	tags=55%, list=29%, signal=77%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.28417104	-0.8000053	0.7394366	0.8926843	1.0	4333	tags=31%, list=21%, signal=40%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		12	-0.2973096	-0.79928005	0.74278843	0.8929722	1.0	1898	tags=25%, list=9%, signal=28%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.30800703	-0.79905367	0.70408165	0.8924948	1.0	126	tags=8%, list=1%, signal=8%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.2826283	-0.7974618	0.75202155	0.8941606	1.0	7846	tags=69%, list=38%, signal=111%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.2734772	-0.7953102	0.74875623	0.89660054	1.0	77	tags=6%, list=0%, signal=6%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.26421323	-0.794721	0.7780899	0.8966707	1.0	7370	tags=45%, list=36%, signal=70%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.38292778	-0.79121536	0.68139535	0.90111053	1.0	12636	tags=100%, list=62%, signal=261%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.20556843	-0.79092646	0.8558282	0.90071857	1.0	1555	tags=11%, list=8%, signal=12%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.39960802	-0.78939897	0.7080292	0.90216166	1.0	2919	tags=40%, list=14%, signal=47%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.28824452	-0.7891445	0.7711443	0.90168273	1.0	7836	tags=73%, list=38%, signal=119%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3625895	-0.7857443	0.7342342	0.90587604	1.0	6898	tags=57%, list=34%, signal=86%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	-0.32516378	-0.78544456	0.7326733	0.90542066	1.0	1928	tags=20%, list=9%, signal=22%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.2691405	-0.7852713	0.8202532	0.904808	1.0	14968	tags=100%, list=73%, signal=372%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.34793591	-0.78406703	0.73039216	0.9056796	1.0	7983	tags=63%, list=39%, signal=102%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.32932216	-0.7834039	0.73880595	0.90574205	1.0	2346	tags=22%, list=11%, signal=25%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.2930942	-0.78317267	0.7494199	0.90523064	1.0	855	tags=15%, list=4%, signal=16%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.28232074	-0.7825152	0.7359413	0.9053815	1.0	14697	tags=100%, list=72%, signal=354%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.2853113	-0.782208	0.7816377	0.9050137	1.0	5278	tags=57%, list=26%, signal=77%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.3732042	-0.78151935	0.737819	0.90515983	1.0	7370	tags=67%, list=36%, signal=104%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.35741267	-0.77822554	0.7281106	0.9091458	1.0	4385	tags=43%, list=21%, signal=55%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.1973455	-0.7780252	0.918429	0.90857244	1.0	4207	tags=23%, list=21%, signal=29%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		90	-0.18717201	-0.77353585	0.9195804	0.91422254	1.0	6063	tags=32%, list=30%, signal=46%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.3437804	-0.77281743	0.7641509	0.91447383	1.0	2862	tags=25%, list=14%, signal=29%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.2068179	-0.77263474	0.8785047	0.91385525	1.0	5469	tags=34%, list=27%, signal=46%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.34476763	-0.7706025	0.71330273	0.9158973	1.0	209	tags=14%, list=1%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.21731532	-0.7698222	0.86445785	0.91606504	1.0	1999	tags=10%, list=10%, signal=11%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.20958233	-0.76917833	0.8710692	0.91608685	1.0	6325	tags=42%, list=31%, signal=60%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.27512732	-0.7688524	0.7809524	0.9157035	1.0	7555	tags=60%, list=37%, signal=95%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.27763754	-0.7639866	0.8080569	0.9213946	1.0	1065	tags=13%, list=5%, signal=14%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.3642522	-0.76200205	0.7398568	0.9232252	1.0	4209	tags=50%, list=21%, signal=63%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.31291202	-0.76145947	0.7721519	0.9230807	1.0	3115	tags=30%, list=15%, signal=35%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.3479953	-0.76009935	0.7553957	0.9241355	1.0	1148	tags=14%, list=6%, signal=15%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.3033209	-0.7585772	0.812987	0.9253589	1.0	6109	tags=55%, list=30%, signal=78%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.2385067	-0.758452	0.8179272	0.9246718	1.0	4605	tags=31%, list=22%, signal=40%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	-0.32857507	-0.75671417	0.7410072	0.92608285	1.0	400	tags=13%, list=2%, signal=13%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.18828996	-0.75668335	0.9477124	0.92526275	1.0	5653	tags=35%, list=28%, signal=49%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.37579492	-0.7557116	0.75238097	0.9257463	1.0	5748	tags=60%, list=28%, signal=83%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.2857769	-0.75388277	0.8141809	0.92714745	1.0	5537	tags=46%, list=27%, signal=63%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.168379	-0.7510974	0.9922179	0.92990893	1.0	5985	tags=32%, list=29%, signal=45%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.3514348	-0.7510775	0.76942354	0.92909557	1.0	6109	tags=71%, list=30%, signal=102%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.2185806	-0.751072	0.8735955	0.9282467	1.0	6570	tags=41%, list=32%, signal=61%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.27822417	-0.7489458	0.79373366	0.9301429	1.0	77	tags=7%, list=0%, signal=7%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.35912815	-0.747147	0.7522124	0.9315749	1.0	3749	tags=33%, list=18%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.24704655	-0.74659675	0.8396947	0.9313233	1.0	3149	tags=21%, list=15%, signal=25%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	-0.20555857	-0.7463724	0.902439	0.9307337	1.0	5587	tags=43%, list=27%, signal=59%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.3034047	-0.74629235	0.773494	0.9299818	1.0	908	tags=10%, list=4%, signal=10%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	-0.21621506	-0.7434068	0.8836565	0.93275666	1.0	1104	tags=9%, list=5%, signal=9%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.34847835	-0.740435	0.7750557	0.9355439	1.0	4751	tags=33%, list=23%, signal=43%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		22	-0.24086584	-0.7371722	0.8252688	0.9386771	1.0	3326	tags=23%, list=16%, signal=27%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.29660752	-0.73713946	0.84210527	0.9378649	1.0	485	tags=9%, list=2%, signal=9%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.2850616	-0.73680687	0.83372366	0.9374046	1.0	144	tags=8%, list=1%, signal=8%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.20668846	-0.7366573	0.8936782	0.93675	1.0	5498	tags=39%, list=27%, signal=53%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.28067854	-0.7357856	0.8214286	0.93691385	1.0	4261	tags=42%, list=21%, signal=53%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.20267282	-0.7354832	0.9211268	0.9364245	1.0	6325	tags=41%, list=31%, signal=60%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.239827	-0.73480326	0.8623595	0.93632215	1.0	7315	tags=43%, list=36%, signal=67%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		13	-0.2777893	-0.7347971	0.80697054	0.9354837	1.0	2594	tags=31%, list=13%, signal=35%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.30689707	-0.73431414	0.76976746	0.9352518	1.0	2185	tags=22%, list=11%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.24074163	-0.7337212	0.84408605	0.93509114	1.0	4988	tags=29%, list=24%, signal=38%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.20864798	-0.7318194	0.9255952	0.93649673	1.0	7049	tags=47%, list=34%, signal=72%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.31964266	-0.73073727	0.7915633	0.93696856	1.0	4369	tags=38%, list=21%, signal=48%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.27391768	-0.7275983	0.8586118	0.93972516	1.0	4362	tags=36%, list=21%, signal=45%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.32196882	-0.72422	0.8107477	0.9426455	1.0	3857	tags=43%, list=19%, signal=53%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.25209016	-0.7227224	0.84987277	0.9434533	1.0	4333	tags=35%, list=21%, signal=45%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.17583853	-0.71974546	0.9551724	0.9458244	1.0	5808	tags=31%, list=28%, signal=43%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		118	-0.1646292	-0.71844876	0.9883721	0.9463881	1.0	5554	tags=31%, list=27%, signal=42%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.25170156	-0.71807736	0.86649877	0.9459519	1.0	7023	tags=58%, list=34%, signal=88%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.26252505	-0.71581376	0.8296837	0.9474929	1.0	4261	tags=33%, list=21%, signal=42%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.20996131	-0.7132766	0.9101449	0.9493137	1.0	2605	tags=22%, list=13%, signal=25%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		104	-0.16931947	-0.7091339	0.9863946	0.9527134	1.0	5807	tags=41%, list=28%, signal=57%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.2282888	-0.7091306	0.88450706	0.95186573	1.0	5498	tags=40%, list=27%, signal=55%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.29365197	-0.70829886	0.8393285	0.95191765	1.0	14464	tags=100%, list=71%, signal=341%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.21569057	-0.7072815	0.91036415	0.9521404	1.0	5985	tags=33%, list=29%, signal=47%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.26600555	-0.70720804	0.86351705	0.951365	1.0	1780	tags=17%, list=9%, signal=18%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		34	-0.20984186	-0.69960845	0.9259259	0.9581434	1.0	3114	tags=18%, list=15%, signal=21%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.19806543	-0.69951737	0.9375	0.9573709	1.0	5528	tags=36%, list=27%, signal=49%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.35142967	-0.69789845	0.8123515	0.958082	1.0	3501	tags=40%, list=17%, signal=48%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.30418444	-0.6976534	0.85450345	0.9574308	1.0	5604	tags=50%, list=27%, signal=69%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	-0.2424202	-0.696748	0.89896375	0.95742935	1.0	2494	tags=19%, list=12%, signal=21%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.28019157	-0.6963227	0.85542166	0.9569482	1.0	14740	tags=100%, list=72%, signal=357%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.29521295	-0.69603467	0.81796116	0.95635563	1.0	6006	tags=44%, list=29%, signal=63%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.18932484	-0.6944202	0.963964	0.9571208	1.0	7279	tags=51%, list=36%, signal=79%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.23451811	-0.6938207	0.9039409	0.95682365	1.0	3164	tags=25%, list=15%, signal=30%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.2887894	-0.6936455	0.845	0.95614624	1.0	2081	tags=22%, list=10%, signal=25%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.32076502	-0.6921416	0.8633257	0.9566783	1.0	2799	tags=29%, list=14%, signal=33%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.30911312	-0.69171894	0.81100476	0.95626074	1.0	14147	tags=100%, list=69%, signal=324%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.34413564	-0.6885504	0.82900435	0.9583415	1.0	2377	tags=40%, list=12%, signal=45%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.19465272	-0.6881121	0.9408451	0.9578814	1.0	6442	tags=37%, list=31%, signal=54%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3004789	-0.6862503	0.85714287	0.9586727	1.0	14324	tags=100%, list=70%, signal=333%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.19454353	-0.68424964	0.9359756	0.95961875	1.0	1651	tags=13%, list=8%, signal=14%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.17288367	-0.68410313	0.986532	0.9589095	1.0	5872	tags=38%, list=29%, signal=53%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.16907547	-0.68241346	0.9907975	0.9595622	1.0	5469	tags=31%, list=27%, signal=42%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.29836306	-0.68188596	0.85714287	0.95917803	1.0	14367	tags=100%, list=70%, signal=335%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.35378063	-0.6813126	0.82742316	0.958837	1.0	5260	tags=60%, list=26%, signal=81%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.24966457	-0.68116313	0.8927681	0.9581355	1.0	2799	tags=19%, list=14%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.24773093	-0.67927766	0.9060052	0.95881873	1.0	5658	tags=47%, list=28%, signal=64%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.21172553	-0.66935056	0.936	0.966171	1.0	100	tags=4%, list=0%, signal=4%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		12	-0.2558042	-0.6677235	0.8959391	0.96658945	1.0	3528	tags=33%, list=17%, signal=40%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.25364912	-0.666232	0.9100257	0.9669453	1.0	5119	tags=33%, list=25%, signal=44%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.26857466	-0.66414016	0.9019608	0.9677646	1.0	5446	tags=30%, list=27%, signal=41%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.32189262	-0.66325325	0.8496732	0.9676118	1.0	1342	tags=17%, list=7%, signal=18%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.3046862	-0.66020125	0.88861984	0.96909505	1.0	2290	tags=14%, list=11%, signal=16%	
