NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.24785554	-0.79130864	0.8235294	1.0	1.0	2776	tags=19%, list=17%, signal=23%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.33375674	-0.79118496	0.72619045	1.0	1.0	5521	tags=64%, list=33%, signal=95%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.3741024	-0.7906971	0.713964	1.0	1.0	2490	tags=29%, list=15%, signal=34%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.3142585	-0.79005	0.7443038	1.0	1.0	1886	tags=19%, list=11%, signal=21%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		292	-0.18100813	-0.7894973	1.0	1.0	1.0	3676	tags=25%, list=22%, signal=31%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.37950096	-0.78901744	0.7079646	1.0	1.0	4918	tags=43%, list=29%, signal=61%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.30755526	-0.7866091	0.7413793	1.0	1.0	6085	tags=44%, list=36%, signal=69%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		12	-0.32630682	-0.78638	0.73838633	1.0	1.0	3984	tags=33%, list=24%, signal=44%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.39713293	-0.7858041	0.72527474	1.0	1.0	2761	tags=33%, list=17%, signal=40%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.22951607	-0.7855515	0.87116563	1.0	1.0	5353	tags=35%, list=32%, signal=51%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.40648988	-0.78459525	0.70689654	1.0	1.0	1716	tags=40%, list=10%, signal=45%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		5	-0.41080233	-0.7834956	0.6967033	1.0	1.0	2478	tags=60%, list=15%, signal=70%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		30	-0.25923234	-0.7830391	0.8446866	1.0	1.0	3713	tags=37%, list=22%, signal=47%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.2926898	-0.78238153	0.7714988	1.0	1.0	4853	tags=33%, list=29%, signal=47%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		113	-0.19907813	-0.7769334	0.94716984	1.0	1.0	5141	tags=38%, list=31%, signal=55%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.28248623	-0.77408624	0.79846936	1.0	1.0	11993	tags=100%, list=72%, signal=354%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.22040232	-0.7710791	0.91394657	1.0	1.0	2707	tags=23%, list=16%, signal=27%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.37567925	-0.7705044	0.75170845	1.0	1.0	3375	tags=29%, list=20%, signal=36%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.26838997	-0.76986456	0.8244275	1.0	1.0	4434	tags=38%, list=27%, signal=51%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.38897026	-0.7686993	0.7158837	1.0	1.0	3139	tags=60%, list=19%, signal=74%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		87	-0.20486143	-0.7681372	0.9293286	1.0	1.0	1962	tags=10%, list=12%, signal=12%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		17	-0.29029	-0.7680297	0.7859008	1.0	1.0	3963	tags=35%, list=24%, signal=46%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.3612811	-0.76734066	0.7681818	1.0	1.0	2637	tags=38%, list=16%, signal=45%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		11	-0.32148826	-0.7659323	0.78313255	1.0	1.0	4082	tags=55%, list=24%, signal=72%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.21972391	-0.764065	0.91091955	1.0	1.0	5141	tags=49%, list=31%, signal=71%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.3612143	-0.76369375	0.7256858	1.0	1.0	5864	tags=43%, list=35%, signal=66%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		66	-0.21537413	-0.7631716	0.9213836	1.0	1.0	3237	tags=24%, list=19%, signal=30%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.3367206	-0.7605545	0.7835294	1.0	1.0	1272	tags=20%, list=8%, signal=22%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.28084728	-0.75952715	0.7969152	1.0	1.0	2112	tags=15%, list=13%, signal=17%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		9	-0.34032103	-0.75857097	0.7477064	1.0	1.0	11024	tags=100%, list=66%, signal=294%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		86	-0.20106043	-0.75601083	0.9303136	1.0	1.0	5259	tags=42%, list=31%, signal=61%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.21781106	-0.7550289	0.8742331	1.0	1.0	2605	tags=18%, list=16%, signal=21%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		57	-0.21989942	-0.7516776	0.9130435	1.0	1.0	3551	tags=26%, list=21%, signal=33%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.37258214	-0.7488759	0.7579909	1.0	1.0	4006	tags=50%, list=24%, signal=66%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.28006107	-0.7486477	0.80285037	1.0	1.0	4874	tags=33%, list=29%, signal=47%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		29	-0.25058764	-0.74797326	0.8582677	1.0	1.0	799	tags=7%, list=5%, signal=7%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.41305074	-0.74735796	0.7548387	1.0	1.0	665	tags=25%, list=4%, signal=26%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.25664243	-0.74667597	0.8671875	1.0	1.0	4726	tags=32%, list=28%, signal=45%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.37396738	-0.7466211	0.75770926	1.0	1.0	3622	tags=50%, list=22%, signal=64%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		85	-0.19762608	-0.7465651	0.95970696	1.0	1.0	3765	tags=26%, list=23%, signal=33%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3406108	-0.74624985	0.7759434	1.0	1.0	929	tags=13%, list=6%, signal=13%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		87	-0.19999118	-0.7417463	0.95341617	1.0	1.0	1237	tags=7%, list=7%, signal=7%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.23478502	-0.7404904	0.8729282	1.0	1.0	4004	tags=28%, list=24%, signal=36%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		4	-0.4107044	-0.74044067	0.7505285	1.0	1.0	4388	tags=50%, list=26%, signal=68%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.2908697	-0.7399559	0.7959698	1.0	1.0	2553	tags=20%, list=15%, signal=24%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.21758762	-0.739866	0.89719623	1.0	1.0	2565	tags=17%, list=15%, signal=20%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	-0.21981855	-0.73948985	0.9015385	1.0	1.0	2670	tags=18%, list=16%, signal=22%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.41015372	-0.7391437	0.7796258	1.0	1.0	4082	tags=50%, list=24%, signal=66%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		10	-0.32618102	-0.7382719	0.78520286	1.0	1.0	4082	tags=60%, list=24%, signal=79%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		13	-0.3005382	-0.7364109	0.8324873	1.0	1.0	4925	tags=38%, list=29%, signal=54%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	-0.18927063	-0.73541087	0.9851852	1.0	1.0	1887	tags=11%, list=11%, signal=13%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.35040125	-0.7348688	0.785877	1.0	1.0	10855	tags=100%, list=65%, signal=285%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		59	-0.20933829	-0.73448825	0.9376855	1.0	1.0	5141	tags=41%, list=31%, signal=59%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	-0.22631475	-0.7344678	0.9002849	1.0	1.0	2208	tags=21%, list=13%, signal=25%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.41015372	-0.73415136	0.77253217	1.0	1.0	4082	tags=50%, list=24%, signal=66%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.38592118	-0.73354065	0.7940552	1.0	1.0	4864	tags=80%, list=29%, signal=113%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		40	-0.23012798	-0.7311039	0.88095236	1.0	1.0	2860	tags=20%, list=17%, signal=24%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.24768008	-0.7306583	0.8594164	1.0	1.0	4729	tags=35%, list=28%, signal=48%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.27371642	-0.73055315	0.8238095	1.0	1.0	2104	tags=18%, list=13%, signal=20%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.20544372	-0.72954524	0.9453376	1.0	1.0	5141	tags=44%, list=31%, signal=63%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		11	-0.31087202	-0.72943157	0.80465114	1.0	1.0	4082	tags=55%, list=24%, signal=72%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.2080586	-0.7288881	0.92105263	1.0	1.0	1237	tags=8%, list=7%, signal=8%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		19	-0.2641678	-0.72821456	0.8374384	1.0	1.0	3816	tags=26%, list=23%, signal=34%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.33651593	-0.72684747	0.7798595	1.0	1.0	5520	tags=50%, list=33%, signal=75%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		173	-0.17580697	-0.7224207	0.9906977	1.0	1.0	1335	tags=6%, list=8%, signal=6%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	-0.29601184	-0.71916384	0.82227486	1.0	1.0	2510	tags=17%, list=15%, signal=20%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	-0.24809545	-0.7183202	0.8698061	1.0	1.0	2866	tags=19%, list=17%, signal=23%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		12	-0.30332068	-0.717074	0.81971157	1.0	1.0	4082	tags=50%, list=24%, signal=66%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.24661689	-0.71678084	0.8696808	1.0	1.0	3835	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.21725056	-0.71606183	0.9186992	1.0	1.0	2639	tags=20%, list=16%, signal=24%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		11	-0.31087202	-0.712363	0.80487806	1.0	1.0	4082	tags=55%, list=24%, signal=72%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.3641466	-0.7122706	0.80091536	1.0	1.0	3386	tags=50%, list=20%, signal=63%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.28440288	-0.711859	0.820331	1.0	1.0	2436	tags=21%, list=15%, signal=25%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		176	-0.17585802	-0.7114001	1.0	1.0	1.0	2461	tags=11%, list=15%, signal=13%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.26947507	-0.70897955	0.87948716	1.0	1.0	12209	tags=100%, list=73%, signal=371%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.2831466	-0.70823914	0.8578811	1.0	1.0	11980	tags=100%, list=72%, signal=353%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.2547638	-0.7079755	0.8676845	1.0	1.0	3372	tags=24%, list=20%, signal=30%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.29765162	-0.7078752	0.82857144	1.0	1.0	6085	tags=50%, list=36%, signal=79%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.42455992	-0.706189	0.8218884	1.0	1.0	9615	tags=100%, list=58%, signal=236%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.2797606	-0.7060833	0.8530806	1.0	1.0	3669	tags=33%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.27285343	-0.70423734	0.8704156	1.0	1.0	3522	tags=20%, list=21%, signal=25%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.18515295	-0.70371664	0.98892987	1.0	1.0	5141	tags=41%, list=31%, signal=59%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.2430592	-0.70183635	0.87848103	1.0	1.0	5147	tags=48%, list=31%, signal=69%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		33	-0.2302684	-0.70106184	0.90710384	1.0	1.0	4729	tags=33%, list=28%, signal=46%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.25014856	-0.6995298	0.8875	1.0	1.0	5171	tags=40%, list=31%, signal=58%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		8	-0.32186088	-0.6986111	0.8488372	1.0	1.0	3466	tags=50%, list=21%, signal=63%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.37703213	-0.69613236	0.8249453	1.0	1.0	5520	tags=75%, list=33%, signal=112%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.4640484	-0.6943712	0.84017277	1.0	1.0	8955	tags=100%, list=54%, signal=216%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.25581893	-0.69401944	0.8897243	1.0	1.0	4617	tags=30%, list=28%, signal=41%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.3488726	-0.6927198	0.7944915	1.0	1.0	4865	tags=50%, list=29%, signal=71%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.26761666	-0.6918354	0.86091125	1.0	1.0	3944	tags=25%, list=24%, signal=33%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.23318732	-0.6902541	0.9170854	1.0	1.0	3829	tags=28%, list=23%, signal=36%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.21024965	-0.69007957	0.9481707	1.0	1.0	2639	tags=20%, list=16%, signal=24%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.25736976	-0.689153	0.8952618	1.0	1.0	4084	tags=28%, list=24%, signal=37%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.34181687	-0.6878159	0.8146453	1.0	1.0	10998	tags=100%, list=66%, signal=293%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.21547922	-0.6867918	0.947644	1.0	1.0	11993	tags=97%, list=72%, signal=344%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.20679516	-0.6840087	0.9639889	1.0	1.0	1886	tags=14%, list=11%, signal=15%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.17205346	-0.683455	0.995283	1.0	1.0	5182	tags=32%, list=31%, signal=47%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		9	-0.3105804	-0.68344265	0.8506024	1.0	1.0	3743	tags=44%, list=22%, signal=57%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.29160178	-0.68261254	0.870283	1.0	1.0	11838	tags=100%, list=71%, signal=343%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.2513183	-0.6810983	0.87530565	1.0	1.0	12512	tags=100%, list=75%, signal=398%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.30574355	-0.6806836	0.8377778	1.0	1.0	11601	tags=100%, list=69%, signal=327%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.31941202	-0.6788655	0.84835166	1.0	1.0	1955	tags=25%, list=12%, signal=28%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		27	-0.22822206	-0.67697525	0.9352332	1.0	1.0	3325	tags=19%, list=20%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		40	-0.21230124	-0.6761533	0.9424658	1.0	1.0	13168	tags=100%, list=79%, signal=471%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.3142217	-0.67293185	0.88010204	1.0	1.0	3375	tags=38%, list=20%, signal=47%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.26995414	-0.67074746	0.8864198	1.0	1.0	3384	tags=31%, list=20%, signal=39%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.2356416	-0.66933686	0.9018568	1.0	1.0	110	tags=4%, list=1%, signal=4%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.24612321	-0.66853285	0.90997565	1.0	1.0	4151	tags=41%, list=25%, signal=54%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.19110021	-0.6670952	0.97839504	1.0	1.0	2663	tags=15%, list=16%, signal=17%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		9	-0.30336016	-0.66695666	0.8503401	1.0	1.0	3574	tags=33%, list=21%, signal=42%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		186	-0.15700753	-0.66546166	0.9958506	1.0	1.0	3600	tags=18%, list=22%, signal=23%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		47	-0.2019251	-0.6642222	0.94617563	1.0	1.0	3954	tags=26%, list=24%, signal=33%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		127	-0.16487728	-0.6640949	1.0	1.0	1.0	5452	tags=37%, list=33%, signal=55%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.26123068	-0.6609369	0.8973105	1.0	1.0	751	tags=7%, list=4%, signal=7%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		56	-0.19039182	-0.6604093	0.96892655	1.0	1.0	4430	tags=27%, list=27%, signal=36%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		12	-0.2677769	-0.65935504	0.89285713	1.0	1.0	12236	tags=100%, list=73%, signal=374%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		402	-0.14498438	-0.6577099	1.0	1.0	1.0	4001	tags=24%, list=24%, signal=31%	
